"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Mirpur","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-16",2019,6,0.127497103,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-18",2019,6,0.426904133,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-19",2019,6,3.374125337,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-20",2019,6,1.206279937,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-21",2019,6,0.832016452,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-22",2019,6,1.404471743,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-23",2019,6,0.648973738,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-24",2019,6,0.641358138,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-25",2019,6,0.072777402,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-26",2019,6,0.545156818,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-27",2019,6,0.218437326,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-28",2019,6,0.137803268,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-30",2019,6,1.961465486,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-02",2019,3,2.350862485,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-03",2019,3,21.74397083,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-04",2019,3,6.940982889,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-05",2019,3,9.099011642,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-07",2019,3,0.333655875,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-08",2019,3,0.230264674,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-12",2019,3,19.1802954,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-14",2019,3,0.443595821,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-15",2019,3,0.441510897,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-20",2019,3,23.54496891,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-21",2019,3,5.458915168,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-22",2019,3,0.270578974,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-29",2019,3,0.025869114,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-30",2019,3,0.410108946,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-03-31",2019,3,1.452952698,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-01",2019,5,0.600926903,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-03",2019,5,1.801909392,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-04",2019,5,0.365780043,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-08",2019,5,0.106774338,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-11",2019,5,1.60493899,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-12",2019,5,4.525106243,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-13",2019,5,0.019857277,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-14",2019,5,13.48289697,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-15",2019,5,0.870935904,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-16",2019,5,0.049611313,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-17",2019,5,0.581915232,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-18",2019,5,5.588678936,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-19",2019,5,6.466696584,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-20",2019,5,1.120312318,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-23",2019,5,0.08383391,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-24",2019,5,6.859567716,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-25",2019,5,6.720054817,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-26",2019,5,0.002414822,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-27",2019,5,0.233189748,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-03",2019,11,0.003117916,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-04",2019,11,1.25036125,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-06",2019,11,3.376579079,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-07",2019,11,47.57781202,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-08",2019,11,52.33430176,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-14",2019,11,0.051388701,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-15",2019,11,1.31679796,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-16",2019,11,0.487884114,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-17",2019,11,0.482586541,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-22",2019,11,0.64089066,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-23",2019,11,1.88267774,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-24",2019,11,0.121691931,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-27",2019,11,2.554339758,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-28",2019,11,26.63400267,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-29",2019,11,2.317743057,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-11-30",2019,11,0.000117828,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-01",2019,10,2.688700662,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-02",2019,10,0.063072962,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-04",2019,10,4.176784554,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-05",2019,10,1.227735322,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-07",2019,10,0.240892992,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-08",2019,10,0.067288286,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-10",2019,10,0.02232704,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-18",2019,10,8.029698547,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-19",2019,10,0.070739833,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-20",2019,10,0.219722837,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-10-31",2019,10,0.09323603,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-02",2019,9,3.782537782,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-04",2019,9,11.49477435,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-05",2019,9,23.01822502,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-06",2019,9,0.222002338,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-08",2019,9,2.842795918,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-11",2019,9,0.741124531,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-13",2019,9,0.575705452,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-14",2019,9,0.369634275,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-16",2019,9,0.641904713,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-17",2019,9,0.32995899,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-19",2019,9,1.007757989,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-20",2019,9,2.650250964,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-21",2019,9,6.26906949,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-23",2019,9,1.333564581,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-24",2019,9,1.672861311,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-25",2019,9,1.081741795,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-26",2019,9,22.96382399,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-27",2019,9,10.07203768,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-28",2019,9,2.825274258,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-01",2019,9,0.94995925,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-29",2019,9,6.545484641,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-09-30",2019,9,5.379150968,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-01",2020,4,5.967844243,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-02",2020,4,0.629868967,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-03",2020,4,0.133311138,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-06",2020,4,3.912203963,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-07",2020,4,0.001470224,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-08",2020,4,2.599269535,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-10",2020,4,0.97466903,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-14",2020,4,0.083833915,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-15",2020,4,3.418956671,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-16",2020,4,0.408665261,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-17",2020,4,0.461063251,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-18",2020,4,13.10463858,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-19",2020,4,3.701432487,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-20",2020,4,0.432204735,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-21",2020,4,0.314716902,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-22",2020,4,5.183557526,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-26",2020,4,0.159754579,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-27",2020,4,0.060180344,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-28",2020,4,0.20373736,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-04-30",2020,4,0.210414648,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-01",2020,8,0.616686045,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-02",2020,8,0.003622855,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-03",2020,8,14.89685389,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-04",2020,8,16.76835855,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-05",2020,8,0.384785832,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-08",2020,8,1.0437133,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-09",2020,8,9.453786984,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-10",2020,8,44.29041503,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-11",2020,8,0.002256202,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-12",2020,8,1.870727224,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-15",2020,8,0.000693804,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-17",2020,8,2.353767124,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-18",2020,8,0.001480077,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-19",2020,8,0.07146787,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-22",2020,8,0.039656859,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-24",2020,8,3.349743555,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-25",2020,8,17.37459912,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-26",2020,8,0.111172284,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-05",2020,12,0.17607865,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-10",2020,12,1.287195282,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-11",2020,12,1.135034443,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-12",2020,12,0.330561011,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-18",2020,12,0.604412179,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-19",2020,12,1.304900752,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-27",2020,12,19.50556418,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-28",2020,12,9.536391332,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-07",2020,2,0.17607865,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-12",2020,2,1.287195282,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-13",2020,2,1.135034443,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-14",2020,2,0.330561011,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-20",2020,2,0.604412179,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-21",2020,2,1.304900752,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2020-02-29",2020,2,19.50556418,"IMD GRID MODEL"
