"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Belagavi","2021-07-10",2021,7,18.35756833,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-11",2021,7,1.208222056,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-12",2021,7,3.95516786,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-13",2021,7,8.136367358,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-14",2021,7,5.265065549,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-15",2021,7,8.657453764,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-16",2021,7,4.440137043,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-17",2021,7,7.47746659,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-18",2021,7,4.414914372,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-19",2021,7,21.03440129,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-20",2021,7,3.336721314,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-21",2021,7,5.31877513,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-22",2021,7,20.29638503,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-23",2021,7,64.62481247,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-24",2021,7,44.16918039,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-25",2021,7,4.42135057,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-26",2021,7,4.762592249,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-27",2021,7,1.931532366,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-28",2021,7,1.242483177,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-29",2021,7,0.851616115,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-30",2021,7,3.074403644,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-31",2021,7,1.962628491,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-01",2021,6,0.757607079,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-02",2021,6,2.327793048,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-03",2021,6,3.752740619,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-04",2021,6,32.06243192,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-05",2021,6,3.512954278,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-06",2021,6,11.26389881,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-07",2021,6,0.378776478,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-08",2021,6,0.756546946,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-09",2021,6,0.63583014,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-10",2021,6,0.900628882,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-11",2021,6,0.554334221,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-12",2021,6,0.775747103,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-13",2021,6,3.459746045,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-14",2021,6,2.327525394,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-15",2021,6,4.806239833,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-16",2021,6,30.00467012,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-17",2021,6,35.45493055,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-18",2021,6,15.64950045,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-19",2021,6,17.94014763,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-20",2021,6,13.69260461,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-21",2021,6,1.652669867,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-22",2021,6,0.352443001,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-23",2021,6,0.065172658,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-24",2021,6,0.452274359,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-25",2021,6,1.276202685,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-26",2021,6,1.029662379,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-27",2021,6,6.201382728,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-28",2021,6,2.469176411,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-29",2021,6,0.377581662,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-06-30",2021,6,0.00442183,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-22",2021,3,1.134593688,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-23",2021,3,0.002374216,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-25",2021,3,0.495398203,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-26",2021,3,3.6e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-27",2021,3,0.035812035,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-29",2021,3,0.000801355,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-30",2021,3,0.33201455,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-02",2021,5,3.369838609,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-03",2021,5,2.412168827,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-04",2021,5,4.599669766,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-05",2021,5,4.136795298,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-06",2021,5,5.613591506,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-07",2021,5,7.477971932,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-08",2021,5,2.685284601,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-09",2021,5,2.612079238,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-10",2021,5,2.180528216,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-11",2021,5,2.000912766,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-12",2021,5,0.021940843,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-14",2021,5,3.860214896,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-15",2021,5,1.15806667,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-16",2021,5,9.831390365,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-17",2021,5,12.46780131,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-18",2021,5,0.145402896,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-19",2021,5,5.914127633,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-20",2021,5,2.357969669,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-21",2021,5,0.041485553,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-22",2021,5,7.207431628,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-24",2021,5,7.497900315,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-25",2021,5,1.312146083,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-26",2021,5,2.251683573,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-27",2021,5,0.000266896,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-28",2021,5,0.090935425,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-29",2021,5,7.618748293,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-30",2021,5,1.120804605,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-05-31",2021,5,0.529360292,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-01",2021,11,0.466019362,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-02",2021,11,0.443366595,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-03",2021,11,0.432232928,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-04",2021,11,0.310081953,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-05",2021,11,0.536010555,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-06",2021,11,1.599712802,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-12",2021,11,0.022079743,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-13",2021,11,0.038495902,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-14",2021,11,0.575209662,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-15",2021,11,1.291289045,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-16",2021,11,0.085325075,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-17",2021,11,17.2857415,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-18",2021,11,9.670133659,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-19",2021,11,1.441897146,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-20",2021,11,14.65437517,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-21",2021,11,9.482463292,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-22",2021,11,0.148835387,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-23",2021,11,2.245882777,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-24",2021,11,5.054604572,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-25",2021,11,3.352652334,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-29",2021,11,0.004292359,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-11-30",2021,11,0.148462145,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-01",2021,10,0.269625195,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-02",2021,10,9.750665746,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-03",2021,10,0.678159455,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-04",2021,10,1.878018272,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-05",2021,10,6.714657033,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-06",2021,10,15.01410505,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-07",2021,10,11.13461036,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-08",2021,10,7.293190928,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-09",2021,10,0.043183585,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-10",2021,10,12.81799136,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-11",2021,10,4.269878085,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-12",2021,10,6.809907164,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-13",2021,10,0.036620532,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-14",2021,10,0.025558275,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-15",2021,10,0.000360204,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-16",2021,10,0.007279226,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-17",2021,10,0.009581316,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-18",2021,10,0.009589463,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-22",2021,10,2.44e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-24",2021,10,1.7884975,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-25",2021,10,1.998283606,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-26",2021,10,2.169694297,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-01",2021,9,0.736790705,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-02",2021,9,1.730619456,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-03",2021,9,1.30980797,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-04",2021,9,0.657707804,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-05",2021,9,6.575475003,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-06",2021,9,10.25970465,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-07",2021,9,3.327691678,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-08",2021,9,2.726943916,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-09",2021,9,3.789539227,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-10",2021,9,2.271008852,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-11",2021,9,3.148357142,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-12",2021,9,5.278809837,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-13",2021,9,6.302636717,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-14",2021,9,7.809446113,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-15",2021,9,2.258671722,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-16",2021,9,0.345669965,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-17",2021,9,0.242919798,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-18",2021,9,0.027091638,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-19",2021,9,0.115785694,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-20",2021,9,0.083481026,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-21",2021,9,5.44499983,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-22",2021,9,8.459064033,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-23",2021,9,4.006178363,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-24",2021,9,2.531798644,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-25",2021,9,0.158588504,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-26",2021,9,0.415675032,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-27",2021,9,2.774438854,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-28",2021,9,2.689884241,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-29",2021,9,2.570787317,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-09-30",2021,9,2.908662166,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-05",2022,4,1.640258858,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-06",2022,4,6.941919919,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-07",2022,4,1.185976808,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-08",2022,4,2.698608165,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-09",2022,4,0.59705644,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-10",2022,4,0.239107303,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-11",2022,4,6.297188369,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-15",2022,4,4.553119468,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-16",2022,4,1.364871001,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-17",2022,4,3.745368815,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-18",2022,4,3.427171493,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-19",2022,4,1.471592593,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-20",2022,4,7.679260355,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-22",2022,4,2.431838499,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-23",2022,4,1.653756607,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-24",2022,4,0.587176241,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-26",2022,4,6.443126731,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-27",2022,4,0.184621508,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-28",2022,4,0.667144005,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-29",2022,4,8.305852439,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-04-30",2022,4,0.043097356,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-08-01",2022,8,2.404112979,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-02",2022,8,13.9713721358,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-03",2022,8,10.5263461519,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-04",2022,8,12.724202174,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-05",2022,8,8.0155778729,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-06",2022,8,5.6566216975,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-07",2022,8,6.9277863213,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-08",2022,8,15.0375944294,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-09",2022,8,20.702550081,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-10",2022,8,6.5388998893,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-11",2022,8,5.8836717938,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-12",2022,8,6.8876335781,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-13",2022,8,2.6267965963,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-14",2022,8,1.7254294369,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-15",2022,8,2.5207016835,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-16",2022,8,1.6275368843,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-17",2022,8,1.3279448267,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-18",2022,8,1.3648797538,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-19",2022,8,0.972613438,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-20",2022,8,4.0611347525,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-21",2022,8,1.3294638177,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-22",2022,8,2.3817805461,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-23",2022,8,0.987728337,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-24",2022,8,1.4346425788,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-25",2022,8,1.7252745153,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-26",2022,8,4.1798195299,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-27",2022,8,3.1407411918,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-28",2022,8,5.3813378812,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-29",2022,8,2.6864897305,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-30",2022,8,4.53492933,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-08-31",2022,8,10.2299899371,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-03",2022,12,0.0008545736,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-05",2022,12,0.0004307775,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-09",2022,12,0.0004298467,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-10",2022,12,0.0010606235,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-11",2022,12,0.1532793506,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-12",2022,12,2.2221461188,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-13",2022,12,0.6077749593,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-14",2022,12,0.0008594912,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-15",2022,12,8.78983e-05,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Belagavi","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
