"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Muzaffarnagar","2022-08-31",2022,8,0.0493243888,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-03",2022,12,0.0033738106,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-03",2022,2,6.66248614,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-04",2022,2,18.96594214,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-05",2022,2,1.155690787,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-09",2022,2,3.208140823,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-10",2022,2,0.315774998,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-21",2022,2,0.054330904,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-23",2022,2,0.033466934,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-25",2022,2,0.129422413,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-26",2022,2,18.83473512,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-27",2022,2,1.437775743,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-06",2022,1,11.22491961,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-07",2022,1,0.113565076,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-08",2022,1,21.76447408,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-09",2022,1,47.02817015,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-10",2022,1,26.91707783,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-11",2022,1,0.111415476,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-12",2022,1,2.32766153,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-20",2022,1,1.200029785,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-22",2022,1,0.897557827,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-23",2022,1,16.62968414,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-24",2022,1,8.991355744,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-25",2022,1,0.023617638,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-26",2022,1,0.015356633,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-27",2022,1,0.009849296,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-02",2022,7,1.441231681,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-03",2022,7,0.422443667,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-04",2022,7,0.026371306,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-05",2022,7,3.073249584,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-06",2022,7,0.005507337,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-07",2022,7,0.378790636,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-08",2022,7,0.011014673,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-09",2022,7,0.287847015,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-10",2022,7,1.360052465,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-12",2022,7,5.378715317,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-13",2022,7,2.789004405,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-01",2022,7,11.89060955,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-14",2022,7,0.705644788,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-15",2022,7,1.894288709,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-16",2022,7,0.068099245,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-17",2022,7,1.987931801,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-18",2022,7,2.398388106,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-19",2022,7,0.132325671,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-20",2022,7,4.215589881,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-21",2022,7,13.89038625,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-22",2022,7,0.126838635,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-23",2022,7,3.684400065,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-24",2022,7,1.076059904,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-25",2022,7,0.756245882,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-26",2022,7,7.292244428,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-27",2022,7,1.0599668,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-28",2022,7,0.80861436,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-07-29",2022,7,50.83263614,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-12",2022,6,0.169665425,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-10",2022,6,0.836612564,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-15",2022,6,0.015356633,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-16",2022,6,0.565230582,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-17",2022,6,6.670267933,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-18",2022,6,24.22680268,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-19",2022,6,1.333041487,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-20",2022,6,0.3749122,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-21",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-22",2022,6,0.171779841,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-25",2022,6,0.02086397,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-28",2022,6,0.046812362,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-29",2022,6,0.323926521,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-06-30",2022,6,48.73396608,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-05",2022,5,18.19805132,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-08",2022,5,0.135033114,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-09",2022,5,0.026371306,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-12",2022,5,0.015356633,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-13",2022,5,0.227915374,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-17",2022,5,0.067120215,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-18",2022,5,0.054330904,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-19",2022,5,0.07105418,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-21",2022,5,0.002753668,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-22",2022,5,1.002792254,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-23",2022,5,21.92127382,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-24",2022,5,6.06517459,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-25",2022,5,0.101566179,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-27",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-28",2022,5,0.518858716,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-29",2022,5,1.632559101,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-30",2022,5,0.015356633,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-09",2022,11,0.2487209698,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-01",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-02",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-03",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-04",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-05",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-06",2022,10,0.418412391,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-07",2022,10,11.2942522,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-08",2022,10,2.013351248,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-09",2022,10,38.72009289,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-10",2022,10,76.24088394,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-11",2022,10,5.746967503,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-12",2022,10,11.11056918,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-10-13",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-01",2022,9,0.0200618567,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-02",2022,9,0.0863148951,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-03",2022,9,0.4333727768,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-04",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-05",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-06",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-07",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-08",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-09",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-10",2022,9,2.5093763727,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-11",2022,9,0.0756072522,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-12",2022,9,0.0004353347,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-13",2022,9,11.9975890595,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-14",2022,9,10.6826620876,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-15",2022,9,3.4639371766,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-16",2022,9,38.5943131293,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-17",2022,9,7.7080615119,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-18",2022,9,0.021971348,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-19",2022,9,0.0011032913,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-20",2022,9,5.6664411335,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-21",2022,9,5.5371902155,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-22",2022,9,6.0610771017,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-23",2022,9,29.2882725615,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-24",2022,9,25.3480188725,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-25",2022,9,31.9451460215,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-26",2022,9,1.7189832728,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-09-27",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2023-04-01",2023,4,1.9858662139,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2023-04-02",2023,4,0.1182198815,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2023-04-03",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2023-04-04",2023,4,0.9799021537,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2023-04-05",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2023-04-06",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
