"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sawai Madhopur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-05",2022,1,0.007046585,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-07",2022,1,5.776513043,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-08",2022,1,4.945272099,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-09",2022,1,4.443846974,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-06",2022,1,7.4271621,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-22",2022,1,3.504654858,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-23",2022,1,0.083326335,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-01",2022,7,12.10537039,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-02",2022,7,2.693652371,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-03",2022,7,6.386108102,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-04",2022,7,7.041421598,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-05",2022,7,2.732328943,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-06",2022,7,0.493609714,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-07",2022,7,3.336533738,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-08",2022,7,1.467154338,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-09",2022,7,1.796861613,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-10",2022,7,7.728823036,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-11",2022,7,12.62750399,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-12",2022,7,9.13665934,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-13",2022,7,15.43738386,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-14",2022,7,3.947334967,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-15",2022,7,1.187143773,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-16",2022,7,4.171102075,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-17",2022,7,4.61151488,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-18",2022,7,3.258568534,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-19",2022,7,0.534392512,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-20",2022,7,0.228071137,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-21",2022,7,31.613653,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-22",2022,7,1.506750754,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-23",2022,7,17.58843232,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-24",2022,7,6.243042502,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-25",2022,7,23.69469498,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-26",2022,7,37.7268908,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-27",2022,7,4.402216515,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-28",2022,7,3.98628895,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-07-29",2022,7,5.74553773,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-13",2022,6,0.046252279,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-16",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-17",2022,6,13.81547239,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-18",2022,6,31.81580804,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-19",2022,6,32.12863408,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-20",2022,6,5.558614683,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-21",2022,6,8.306120854,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-22",2022,6,0.446766987,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-27",2022,6,0.190051375,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-28",2022,6,0.848234753,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-29",2022,6,1.544330707,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-06-30",2022,6,24.57631738,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-09",2022,3,0.004806741,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-10",2022,3,0.599381172,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-02",2022,5,0.275905813,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-07",2022,5,0.004533402,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-21",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-22",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-24",2022,5,3.118330511,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-25",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-27",2022,5,0.127160401,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-28",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-29",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-30",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-09",2022,11,1.0207922735,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-10",2022,11,0.0001682781,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-11",2022,11,0.0001629926,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-10-01",2022,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-02",2022,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-03",2022,10,1.3e-06,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-04",2022,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-05",2022,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-06",2022,10,0.146976608,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-07",2022,10,9.55e-06,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-08",2022,10,46.85459823,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-09",2022,10,97.4552852,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-10",2022,10,23.32287027,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-11",2022,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-12",2022,10,0.052388968,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-10-13",2022,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-09-01",2022,9,0.0017522597,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-02",2022,9,5.4732552624,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-03",2022,9,5.5531550673,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-04",2022,9,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-05",2022,9,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-06",2022,9,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-07",2022,9,0.0004263718,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-08",2022,9,0.0257258106,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-09",2022,9,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-10",2022,9,0.1794408452,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-11",2022,9,6.1940748106,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-12",2022,9,2.7413343183,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-13",2022,9,0.0136001568,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-14",2022,9,2.5309167593,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-15",2022,9,24.6101794906,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-16",2022,9,10.4428696893,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-17",2022,9,1.3069284044,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-18",2022,9,0.0314970784,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-19",2022,9,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-20",2022,9,3.7993635489,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-21",2022,9,3.0522377423,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-22",2022,9,5.9297831228,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-23",2022,9,13.2668881557,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-24",2022,9,29.4552705539,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-25",2022,9,0.7915924112,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-26",2022,9,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-09-27",2022,9,0.7211078203,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-04-01",2023,4,2.095322916,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-02",2023,4,0.0046183712,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-03",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-04",2023,4,2.1292986785,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-05",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-06",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-20",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-21",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-22",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-23",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-24",2023,4,0.4613325519,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-26",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-27",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-28",2023,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-29",2023,4,0.1102621318,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-04-30",2023,4,0.6147372489,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-08-02",2023,8,0.3623301934,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-03",2023,8,10.3976231745,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-04",2023,8,3.8246367726,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-05",2023,8,8.2963425103,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-06",2023,8,21.0593212048,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-07",2023,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-08",2023,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-09",2023,8,0.1504281243,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-10",2023,8,0.0051016494,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-11",2023,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-12",2023,8,0.0012390105,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-13",2023,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-14",2023,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-15",2023,8,0.0100657871,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-16",2023,8,1.0341069497,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-17",2023,8,1.7488096242,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-18",2023,8,1.4232055445,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-19",2023,8,15.9042736229,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-20",2023,8,8.5638123426,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-21",2023,8,0.5784669089,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-22",2023,8,1.9877786256,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-23",2023,8,30.7961859634,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-24",2023,8,1.0129126315,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-25",2023,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-26",2023,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-27",2023,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-28",2023,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-29",2023,8,3.15521e-05,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-30",2023,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-31",2023,8,0.432448762,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-08-01",2023,8,3.9407372348,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
