"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Erode","2022-05-11",2022,5,5.912195878,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-07",2022,5,0.00838196,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-12",2022,5,0.191336568,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-13",2022,5,19.40843277,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-14",2022,5,0.700192097,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-15",2022,5,3.244446697,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-16",2022,5,13.69433452,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-17",2022,5,5.745228963,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-18",2022,5,15.16022563,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-19",2022,5,4.691186319,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-20",2022,5,0.226588196,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-21",2022,5,1.753362057,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-22",2022,5,1.110734762,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-23",2022,5,0.21003364,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-24",2022,5,0.011018719,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-25",2022,5,0.804755674,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-26",2022,5,1.257593926,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-27",2022,5,0.974605663,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-28",2022,5,6.155184401,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-29",2022,5,0.081929024,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-30",2022,5,0.143886938,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-31",2022,5,1.949314286,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-11-01",2022,11,0.4564622621,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-02",2022,11,1.1594840505,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-03",2022,11,5.483615081,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-04",2022,11,1.948687103,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-05",2022,11,6.7897502132,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-06",2022,11,0.1549017256,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-07",2022,11,3.6211087217,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-08",2022,11,1.89568e-05,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-09",2022,11,0.1877933702,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-10",2022,11,0.2827130404,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-11",2022,11,3.1508899531,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-12",2022,11,12.8944766918,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-11-13",2022,11,14.8994786696,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-10-01",2022,10,0.231539954,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-02",2022,10,0.327119007,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-03",2022,10,5.31040049,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-04",2022,10,0.103157097,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-05",2022,10,3.165072509,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-06",2022,10,5.209694238,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-07",2022,10,0.33031602,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-08",2022,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-09",2022,10,0.35030785,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-10",2022,10,49.35643044,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-11",2022,10,26.69555881,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-12",2022,10,11.8765845,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-10-13",2022,10,2.287975598,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-09-02",2022,9,18.2858368801,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-03",2022,9,1.7526348118,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-04",2022,9,1.1374524958,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-01",2022,9,8.3334822752,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-05",2022,9,20.0823661009,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-06",2022,9,10.0800533274,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-07",2022,9,5.5374367633,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-08",2022,9,5.974465967,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-09",2022,9,4.3174299142,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-10",2022,9,3.0483599292,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-11",2022,9,2.4377617511,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-12",2022,9,1.4096989507,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-13",2022,9,1.2320300139,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-14",2022,9,0.3793626201,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-15",2022,9,1.2424398303,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-16",2022,9,0.0184749607,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-17",2022,9,0.0829907618,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-18",2022,9,0.9134044043,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-19",2022,9,1.2204598778,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-20",2022,9,0.5370197375,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-21",2022,9,0.0549005787,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-22",2022,9,0.0064170628,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-23",2022,9,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-24",2022,9,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-25",2022,9,0.1328979481,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-26",2022,9,2.5368140907,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-09-27",2022,9,0.4564454644,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-04-01",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-02",2023,4,0.6938392146,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-03",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-04",2023,4,15.7142077184,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-05",2023,4,1.3960543266,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-06",2023,4,2.4600661649,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-07",2023,4,0.0145803434,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-08",2023,4,0.0003432093,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-11",2023,4,0.142270414,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-20",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-21",2023,4,0.0036669846,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-22",2023,4,0.1017673087,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-23",2023,4,0.7200980837,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-24",2023,4,0.9357694001,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-25",2023,4,0.4673682793,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-26",2023,4,0.2175712318,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-27",2023,4,6.1119549883,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-28",2023,4,0.1374931685,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-29",2023,4,0.0336334159,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-04-30",2023,4,1.7650286906,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-08-01",2023,8,0.5895802911,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-02",2023,8,8.7395e-06,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-03",2023,8,0.004403969,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-04",2023,8,1.7479e-05,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-05",2023,8,0.3573618631,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-06",2023,8,0.0928248977,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-07",2023,8,0.0813595664,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-08",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-09",2023,8,0.271601192,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-10",2023,8,8.0598872927,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-11",2023,8,5.7394507091,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-12",2023,8,9.4036114916,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-13",2023,8,2.3053464233,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-14",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-15",2023,8,0.002002097,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-16",2023,8,0.0043161125,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-17",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-18",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-19",2023,8,0.017687321,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-20",2023,8,0.113720202,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-21",2023,8,0.6519916285,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-22",2023,8,0.6518957845,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-23",2023,8,6.2934828931,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-24",2023,8,0.0200400919,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-25",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-26",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-27",2023,8,0.2675153928,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-28",2023,8,0.2249331526,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-29",2023,8,0.0195987582,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-30",2023,8,1.464975205,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-08-31",2023,8,8.8322955737,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-04",2023,2,0.2684707164,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-21",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-26",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-27",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-02-28",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-12",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-13",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-14",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-15",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-20",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-21",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-22",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-24",2023,1,0.1737505232,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-25",2023,1,0.3951785585,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-26",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-27",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-30",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-01-31",2023,1,0.0005912887,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-01",2023,7,0.0541987167,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-02",2023,7,0.1008135242,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-03",2023,7,0.0611847353,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-04",2023,7,0.3485445016,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-05",2023,7,0.5778534561,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-06",2023,7,1.4257843245,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-07",2023,7,0.1877988457,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-08",2023,7,0.0973521482,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-09",2023,7,0.7138859792,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-10",2023,7,0.0549352275,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-11",2023,7,0.5627074341,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-12",2023,7,11.9198837352,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-14",2023,7,2.1128760553,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-13",2023,7,0.6517880612,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-16",2023,7,0.686338113,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-17",2023,7,1.8293910698,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-15",2023,7,0.0298438744,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-19",2023,7,0.673104369,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-18",2023,7,0.0163979023,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-20",2023,7,1.1621576434,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-21",2023,7,0.4826363522,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-22",2023,7,0.63249066,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-07-23",2023,7,4.7760406457,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-01",2023,6,6.3018394378,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-02",2023,6,1.5074074404,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-03",2023,6,0.1281740055,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-04",2023,6,8.6244127615,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-05",2023,6,0.9604952471,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-06",2023,6,0.3324795176,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-07",2023,6,0.0216868183,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-08",2023,6,0.2686353693,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-09",2023,6,7.26405e-05,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-10",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-11",2023,6,2.7063773078,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-12",2023,6,0.9598553668,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-13",2023,6,2.4816549587,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-14",2023,6,3.2960727629,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-15",2023,6,0.244507735,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-16",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-17",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-18",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-19",2023,6,0.0452631778,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-20",2023,6,3.1338477913,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-21",2023,6,2.4430687056,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-22",2023,6,1.8768616748,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-23",2023,6,1.5455362583,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-24",2023,6,0.0360155653,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-25",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-26",2023,6,0.2267818056,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-27",2023,6,0.0565939252,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-28",2023,6,1.4318731794,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-29",2023,6,0.1410636767,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-06-30",2023,6,0.4522215157,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-01",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-02",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-03",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-04",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-05",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-06",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-07",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-08",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-09",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-10",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-11",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-12",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-13",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-14",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-15",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-16",2023,3,0.0018334923,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-17",2023,3,6.6874265584,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-18",2023,3,0.8404964758,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-19",2023,3,8.6093537162,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-20",2023,3,1.0557857864,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-21",2023,3,7.0591943257,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-22",2023,3,1.0903512088,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-23",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-24",2023,3,0.118137577,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-25",2023,3,2.4214682958,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-26",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-27",2023,3,2.1333383485,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-28",2023,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-29",2023,3,0.2252967844,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-30",2023,3,0.3769073953,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-03-31",2023,3,1.9765598213,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-01",2023,5,0.6081190578,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-02",2023,5,54.4713927689,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-03",2023,5,31.8653764761,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-04",2023,5,1.0222939562,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-05",2023,5,7.6793989398,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-06",2023,5,5.5950012043,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-07",2023,5,14.1134944736,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-08",2023,5,1.5415864646,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-09",2023,5,10.2029352558,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-10",2023,5,8.911429313,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-11",2023,5,2.24059572,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-12",2023,5,4.201088244,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-13",2023,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-14",2023,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-15",2023,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-16",2023,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-17",2023,5,0.002786656,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-18",2023,5,0.1001888787,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-19",2023,5,0.2189666878,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-20",2023,5,0.1829054613,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-21",2023,5,2.1342249904,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-22",2023,5,2.550202154,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-23",2023,5,1.9013781253,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-24",2023,5,1.7423512118,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-25",2023,5,0.2348006703,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-26",2023,5,2.9483467295,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-27",2023,5,5.5950716383,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-28",2023,5,0.2058024757,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-29",2023,5,0.5514869027,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-30",2023,5,0.1315705472,"IMD GRID MODEL"
"Tamil Nadu","Erode","2023-05-31",2023,5,3.1389933158,"IMD GRID MODEL"
