"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jharsuguda","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-13",2021,3,17.01222369,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-14",2021,3,0.489100851,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-20",2021,3,0.250322199,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-24",2021,3,0.139041359,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-01",2021,5,0.328871718,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-04",2021,5,4.128181326,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-07",2021,5,2.838927655,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-08",2021,5,13.55856802,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-09",2021,5,0.048846161,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-10",2021,5,1.203193749,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-11",2021,5,0.441498691,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-12",2021,5,7.457853005,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-13",2021,5,12.83953971,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-14",2021,5,17.65289738,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-17",2021,5,0.132069098,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-21",2021,5,3.804507312,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-22",2021,5,2.78595009,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-26",2021,5,11.04898561,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-27",2021,5,75.39227798,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-28",2021,5,10.44289595,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-30",2021,5,0.368649573,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-13",2021,11,1.825049683,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-14",2021,11,2.286925913,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-15",2021,11,25.623378,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-16",2021,11,6.843371514,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-23",2021,11,0.030639317,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-01",2021,10,8.898078808,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-02",2021,10,6.68358197,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-03",2021,10,0.515045521,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-04",2021,10,8.831176421,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-05",2021,10,0.604013903,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-06",2021,10,0.428197609,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-08",2021,10,0.212717677,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-09",2021,10,0.048258688,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-15",2021,10,0.002518905,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-16",2021,10,0.26080139,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-17",2021,10,9.211341748,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-18",2021,10,0.245422868,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-19",2021,10,3.742255041,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-20",2021,10,3.172667908,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-01",2021,9,0.287080342,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-02",2021,9,1.517458329,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-03",2021,9,0.031599863,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-04",2021,9,0.985942034,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-05",2021,9,0.043395896,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-06",2021,9,1.331240503,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-07",2021,9,1.189864349,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-08",2021,9,2.847044246,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-09",2021,9,0.798440487,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-10",2021,9,3.29608407,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-11",2021,9,15.4482314,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-12",2021,9,19.69414699,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-13",2021,9,47.43207184,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-14",2021,9,25.38120353,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-15",2021,9,41.0964595,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-16",2021,9,0.222168911,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-17",2021,9,4.421926074,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-18",2021,9,1.719307711,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-19",2021,9,4.608591759,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-20",2021,9,11.04555461,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-21",2021,9,6.000410879,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-22",2021,9,6.940396487,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-23",2021,9,3.670306305,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-24",2021,9,0.551209023,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-25",2021,9,2.929904011,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-26",2021,9,0.005420689,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-27",2021,9,0.227725916,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-28",2021,9,0.029770232,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-29",2021,9,4.054203866,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-09-30",2021,9,7.249684112,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-09",2022,4,0.350268745,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-19",2022,4,2.352846339,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-25",2022,4,0.000406552,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-22",2022,4,0.042820517,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-08-01",2022,8,0.1916400477,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-02",2022,8,0.0960259009,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-03",2022,8,3.1039907426,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-04",2022,8,15.1220359128,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-05",2022,8,7.8175132228,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-06",2022,8,27.6773553616,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-07",2022,8,12.1757645195,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-08",2022,8,6.7039979366,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-09",2022,8,9.0950374081,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-10",2022,8,83.0243699874,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-11",2022,8,13.068203151,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-12",2022,8,34.8072673092,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-13",2022,8,18.2831216813,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-14",2022,8,76.7002461356,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-15",2022,8,131.6747384196,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-16",2022,8,15.883544408,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-17",2022,8,0.3891007543,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-18",2022,8,1.6997192805,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-19",2022,8,22.4765269213,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-20",2022,8,19.9051757715,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-21",2022,8,10.0868104904,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-22",2022,8,2.6818429792,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-23",2022,8,4.1026033102,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-24",2022,8,0.043216499,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-25",2022,8,24.0686045045,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-26",2022,8,0.3249126228,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-27",2022,8,6.9599070067,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-28",2022,8,2.0068474106,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-29",2022,8,16.6425233089,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-30",2022,8,2.2567914345,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-08-31",2022,8,0.302309696,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-19",2022,12,0.0629163459,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-21",2022,12,0.0011103963,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-23",2022,12,0.0180129483,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-25",2022,12,0.0094265389,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-26",2022,12,0.0025414976,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-08",2022,12,7.4109e-06,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-09",2022,12,0.1826726029,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-10",2022,12,0.0527132762,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-11",2022,12,0.1311733395,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-17",2022,12,0.0269738138,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-12-18",2022,12,0.0042067487,"NRSC VIC MODEL"
"Odisha","Jharsuguda","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-04",2022,2,22.93898611,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-05",2022,2,3.804017616,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-10",2022,2,2.433817231,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-11",2022,2,0.535964275,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-20",2022,2,0.018869701,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-21",2022,2,0.293989748,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-25",2022,2,0.031293123,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-10",2022,1,0.112670209,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-11",2022,1,0.266300442,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-12",2022,1,32.56733051,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-13",2022,1,0.035293928,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-14",2022,1,1.31157193,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-15",2022,1,16.03859468,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-23",2022,1,0.024894237,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-24",2022,1,2.113350511,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-01",2022,7,8.742192091,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-02",2022,7,3.209460853,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-03",2022,7,39.30005128,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-04",2022,7,14.55290795,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-05",2022,7,9.896714968,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-06",2022,7,30.99369354,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-07",2022,7,7.281499583,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-08",2022,7,2.479419641,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-09",2022,7,6.660724733,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-10",2022,7,4.408200713,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-11",2022,7,14.69475765,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-12",2022,7,2.852610728,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-13",2022,7,2.200457145,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-14",2022,7,32.9989312,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-15",2022,7,34.97120645,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-16",2022,7,28.93249464,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-17",2022,7,4.571143102,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-18",2022,7,1.58986767,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-19",2022,7,5.227314003,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-20",2022,7,3.091190767,"IMD GRID MODEL"
"Odisha","Jharsuguda","2022-07-21",2022,7,0.152282449,"IMD GRID MODEL"
