"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Sri Muktsar Sahib","2022-10-01",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-02",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-04",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-05",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-06",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-07",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-08",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-09",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-10",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-11",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-03",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-12",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-10-13",2022,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-01",2022,9,0.0013889296,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-02",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-03",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-04",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-05",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-06",2022,9,0.5260700788,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-07",2022,9,0.2531653876,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-08",2022,9,0.0010597222,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-09",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-10",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-11",2022,9,3.6276e-06,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-12",2022,9,0.4583007374,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-13",2022,9,0.0049401083,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-14",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-15",2022,9,0.0110942662,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-16",2022,9,7.61998e-05,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-17",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-18",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-19",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-20",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-21",2022,9,0.0700425532,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-22",2022,9,0.0054022281,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-23",2022,9,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-24",2022,9,0.6587301061,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-25",2022,9,13.8283280159,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-26",2022,9,0.5219757424,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2022-09-27",2022,9,0.0004611585,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-01",2023,4,2.4781951668,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-02",2023,4,0.561205569,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-03",2023,4,5.248619073,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-04",2023,4,1.6929705076,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-05",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-06",2023,4,1.547506637,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-19",2023,4,5.4210739593,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-20",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-21",2023,4,0.2212689105,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-22",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-23",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-24",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-26",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-27",2023,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-28",2023,4,0.0267321653,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-29",2023,4,0.5720823469,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-04-30",2023,4,0.0298789753,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-01",2023,8,1.1495777464,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-02",2023,8,0.0014290781,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-03",2023,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-04",2023,8,8.20294e-05,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-05",2023,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-06",2023,8,0.0011334932,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-07",2023,8,8.20294e-05,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-08",2023,8,0.0018000222,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-09",2023,8,0.0047268747,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-10",2023,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-11",2023,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-12",2023,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-13",2023,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-14",2023,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-15",2023,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-16",2023,8,0.0005651852,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-17",2023,8,9.4198e-06,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-18",2023,8,8.67393e-05,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-19",2023,8,0.0005749855,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-20",2023,8,0.0422983479,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-21",2023,8,0.0030299545,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-22",2023,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-23",2023,8,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-24",2023,8,0.002520947,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-25",2023,8,3.6276e-06,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-26",2023,8,0.0206985517,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-27",2023,8,1.0388585012,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-28",2023,8,1.0481527466,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-29",2023,8,0.0006801837,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-30",2023,8,0.0118851211,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-08-31",2023,8,0.0001640588,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-21",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-26",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-27",2023,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-02-28",2023,2,0.0988289794,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-12",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-13",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-14",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-15",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-20",2023,1,0.7129657563,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-21",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-22",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-24",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-25",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-26",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-27",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-30",2023,1,0.8078483451,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-01-31",2023,1,1.3791202072,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-01",2023,7,0.465250105,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-02",2023,7,0.0512433306,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-03",2023,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-04",2023,7,1.8839199257,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-05",2023,7,0.5881417019,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-06",2023,7,12.6390153111,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-07",2023,7,4.3022168643,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-08",2023,7,7.3104621158,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-09",2023,7,46.9244249856,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-10",2023,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-12",2023,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-13",2023,7,3.3906083866,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-11",2023,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-14",2023,7,0.1284020291,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-15",2023,7,0.0400037246,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-17",2023,7,11.954000478,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-16",2023,7,1.6055581521,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-18",2023,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-19",2023,7,1.055038286,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-20",2023,7,8.033889938,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-21",2023,7,2.5793909401,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-22",2023,7,0.0626682717,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-07-23",2023,7,12.4171867267,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-01",2023,6,13.5428942013,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-02",2023,6,3.2178425686,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-03",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-04",2023,6,0.02143096,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-05",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-06",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-07",2023,6,1.6844248549,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-08",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-09",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-10",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-11",2023,6,5.5331212299,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-12",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-13",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-14",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-15",2023,6,1.2447345769,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-16",2023,6,0.9241664981,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-17",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-18",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-19",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-20",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-21",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-22",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-23",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-24",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-25",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-26",2023,6,35.8212266832,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-27",2023,6,2.8369776189,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-28",2023,6,0.0475540783,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-29",2023,6,0.2391717468,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-06-30",2023,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-01",2023,3,3.0241766972,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-02",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-03",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-04",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-05",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-06",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-07",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-08",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-09",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-10",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-11",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-12",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-13",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-14",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-15",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-16",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-17",2023,3,3.3398966588,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-18",2023,3,2.9074783097,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-19",2023,3,4.0289268547,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-20",2023,3,0.0484154019,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-21",2023,3,3.6921301488,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-22",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-23",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-24",2023,3,5.0924693337,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-25",2023,3,31.8959562739,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-26",2023,3,1.0591513568,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-27",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-28",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-29",2023,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-30",2023,3,0.6368120557,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-03-31",2023,3,0.3988177796,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-01",2023,5,0.0691830036,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-02",2023,5,0.9046164777,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-03",2023,5,6.6384245594,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-04",2023,5,0.1121309681,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-05",2023,5,0.1996434592,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-06",2023,5,0.0004115094,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-07",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-08",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-09",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-10",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-11",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-12",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-13",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-14",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-15",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-16",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-17",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-18",2023,5,16.1108544394,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-19",2023,5,0.0320333706,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-20",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-22",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-23",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-21",2023,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-24",2023,5,1.9037319669,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-25",2023,5,7.2928738207,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-26",2023,5,10.2852796925,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-27",2023,5,7.1573801607,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-28",2023,5,0.1648376338,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-29",2023,5,2.0797833808,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-30",2023,5,3.1009863536,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-05-31",2023,5,2.8984380279,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2023-11-01",2023,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-11-02",2023,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-11-03",2023,11,2.53929e-05,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-11-04",2023,11,2.53929e-05,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-11-05",2023,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-11-06",2023,11,0.0,"NRSC VIC MODEL"
"Punjab","Sri Muktsar Sahib","2023-11-07",2023,11,0.0,"NRSC VIC MODEL"
